date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2016-04-29 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-04-30 00:00:00,0.0,35.6,0.0,9.4,9.3,28.08,70.0,1.8005400000000003
2016-04-30 12:00:00,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2016-05-01 00:00:00,0.0,36.3,0.0,10.3,8.6,28.34,74.0,1.54332
2016-05-01 12:00:00,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2016-05-02 00:00:00,0.0,34.2,0.0,4.8,9.5,26.74,85.0,1.54332
2016-05-02 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-05-03 00:00:00,0.0,31.3,0.0,0.9,4.1,25.94,90.0,0.77166
2016-05-03 12:00:00,1.7,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2016-05-04 00:00:00,0.0,33.9,0.0,9.3,1.9,27.42,71.0,2.05776
2016-05-04 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-05-05 00:00:00,0.0,33.4,0.0,7.1,6.6,26.4,77.0,0.77166
2016-05-05 12:00:00,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0
2016-05-06 00:00:00,0.0,34.1,0.0,7.7,5.3,27.98,72.0,1.54332
2016-05-06 12:00:00,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2016-05-07 00:00:00,0.0,35.3,0.0,8.6,5.3,27.82,82.0,2.05776
2016-05-07 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2016-05-08 00:00:00,0.0,35.7,0.0,10.6,7.3,28.64,61.0,1.54332
2016-05-08 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2016-05-09 00:00:00,0.0,32.4,0.0,4.7,8.0,27.86,72.0,1.54332
2016-05-09 12:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2016-05-10 00:00:00,0.0,34.1,0.0,5.4,6.1,28.0,72.0,1.2861
2016-05-10 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-05-11 00:00:00,0.0,31.9,0.0,2.2,5.3,26.8,80.0,1.8005400000000003
2016-05-11 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2016-05-12 00:00:00,0.0,34.2,0.0,4.4,4.9,27.1,83.0,1.8005400000000003
2016-05-12 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2016-05-13 00:00:00,0.0,35.2,0.0,8.0,4.3,27.88,74.0,1.54332
2016-05-13 12:00:00,2.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-05-14 00:00:00,0.0,34.1,0.0,6.0,4.6,26.86,86.0,1.2861
2016-05-14 12:00:00,1.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2016-05-15 00:00:00,0.0,34.7,0.0,6.8,3.9,27.52,64.0,2.05776
2016-05-15 12:00:00,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2016-05-16 00:00:00,0.0,35.2,0.0,9.7,7.4,26.86,70.0,2.5722
2016-05-16 12:00:00,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2016-05-17 00:00:00,0.0,35.3,0.0,9.9,8.0,27.6,67.0,1.8005400000000003
2016-05-17 12:00:00,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2016-05-18 00:00:00,0.0,34.7,0.0,4.9,10.5,27.26,75.0,0.51444
2016-05-18 12:00:00,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
2016-05-19 00:00:00,0.0,35.3,0.0,8.0,5.8,28.18,64.0,2.31498
2016-05-19 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2016-05-20 00:00:00,0.0,34.5,0.0,10.2,8.1,27.44,62.0,2.5722
2016-05-20 12:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2016-05-21 00:00:00,0.0,35.3,0.0,9.2,9.4,27.82,62.0,1.02888
2016-05-21 12:00:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
2016-05-22 00:00:00,0.0,35.4,0.0,7.9,7.8,27.46,66.0,1.54332
2016-05-22 12:00:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
2016-05-23 00:00:00,0.0,35.2,0.0,7.7,7.7,28.28,64.0,1.8005400000000003
2016-05-23 12:00:00,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0
2016-05-24 00:00:00,0.0,34.7,0.0,6.0,6.3,28.28,62.0,2.05776
2016-05-24 12:00:00,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2016-05-25 00:00:00,0.0,34.2,0.0,5.8,7.3,28.56,65.0,2.05776
2016-05-25 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2016-05-26 00:00:00,0.0,34.4,0.0,4.9,8.8,27.52,69.0,1.2861
2016-05-26 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2016-05-27 00:00:00,0.0,35.1,0.0,10.5,8.9,28.38,56.0,2.31498
2016-05-27 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2016-05-28 00:00:00,0.0,35.2,0.0,10.0,10.4,28.06,57.0,2.8294200000000003
2016-05-28 12:00:00,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2016-05-29 00:00:00,0.0,34.8,0.0,8.1,9.5,28.18,62.0,2.05776
2016-05-29 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-05-30 00:00:00,0.0,34.7,0.0,3.7,9.2,28.02,74.0,1.8005400000000003
2016-05-30 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2016-05-31 00:00:00,0.0,34.7,0.0,2.5,6.2,26.94,82.0,2.05776
2016-05-31 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2016-06-01 00:00:00,0.0,36.0,0.0,9.1,5.1,29.18,67.0,1.8005400000000003
2016-06-01 12:00:00,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2016-06-02 00:00:00,0.0,36.1,0.0,8.0,6.7,29.02,67.0,1.54332
2016-06-02 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2016-06-03 00:00:00,0.0,36.1,0.0,8.0,6.0,29.32,62.0,4.11552
2016-06-03 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2016-06-04 00:00:00,0.0,36.2,0.0,8.7,13.4,29.0,60.0,3.08664
2016-06-04 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-06-05 00:00:00,0.0,34.3,0.0,4.2,10.5,27.98,66.0,2.05776
2016-06-05 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-06-06 00:00:00,0.0,35.6,0.0,10.2,7.2,28.46,72.0,2.05776
2016-06-06 12:00:00,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2016-06-07 00:00:00,0.0,34.7,0.0,5.9,8.9,27.24,82.0,1.2861
2016-06-07 12:00:00,14.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2016-06-08 00:00:00,0.0,35.4,0.0,8.2,3.7,27.52,70.0,1.54332
2016-06-08 12:00:00,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2016-06-09 00:00:00,0.0,35.5,0.0,8.4,7.0,27.92,67.0,2.5722
2016-06-09 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-06-10 00:00:00,0.0,35.4,0.0,10.0,7.0,27.84,60.0,2.05776
2016-06-10 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2016-06-11 00:00:00,0.0,35.7,0.0,9.5,8.3,28.74,62.0,2.5722
2016-06-11 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-12 00:00:00,0.0,35.6,0.0,7.5,5.8,27.96,61.0,1.2861
2016-06-12 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-06-13 00:00:00,0.0,35.3,0.0,10.1,8.1,27.6,56.0,1.8005400000000003
2016-06-13 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2016-06-14 00:00:00,0.0,34.2,0.0,10.3,9.8,26.96,55.0,2.31498
2016-06-14 12:00:00,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
2016-06-15 00:00:00,0.0,34.7,0.0,8.3,10.2,27.72,55.0,2.5722
2016-06-15 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-16 00:00:00,0.0,35.0,0.0,10.6,10.3,28.0,49.0,2.31498
2016-06-16 12:00:00,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2016-06-17 00:00:00,0.0,35.0,0.0,10.7,10.5,27.56,52.0,2.05776
2016-06-17 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2016-06-18 00:00:00,0.0,34.5,0.0,10.1,11.6,27.36,55.0,1.54332
2016-06-18 12:00:00,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2016-06-19 00:00:00,0.0,35.5,0.0,10.5,9.6,27.82,49.0,1.54332
2016-06-19 12:00:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
2016-06-20 00:00:00,0.0,34.6,0.0,8.8,11.2,27.44,58.0,1.8005400000000003
2016-06-20 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2016-06-21 00:00:00,0.0,35.4,0.0,10.4,10.5,28.48,49.0,2.5722
2016-06-21 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2016-06-22 00:00:00,0.0,34.3,0.0,6.5,12.0,28.2,55.0,3.08664
2016-06-22 12:00:00,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2016-06-23 00:00:00,0.0,32.1,0.0,4.9,9.4,26.28,75.0,1.54332
2016-06-23 12:00:00,1.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-06-24 00:00:00,0.0,34.2,0.0,9.7,8.4,27.5,57.0,2.05776
2016-06-24 12:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2016-06-25 00:00:00,0.0,34.6,0.0,10.4,9.5,27.44,53.0,2.31498
2016-06-25 12:00:00,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2016-06-26 00:00:00,0.0,34.5,0.0,9.8,11.5,27.26,54.0,1.54332
2016-06-26 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2016-06-27 00:00:00,0.0,33.5,0.0,4.6,14.8,28.66,51.0,2.8294200000000003
2016-06-27 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-06-28 00:00:00,0.0,33.9,0.0,10.7,15.0,27.16,55.0,2.5722
2016-06-28 12:00:00,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0
2016-06-29 00:00:00,0.0,34.2,0.0,10.6,12.7,27.26,45.0,2.31498
2016-06-29 12:00:00,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0
2016-06-30 00:00:00,0.0,35.0,0.0,10.8,13.5,26.88,41.0,3.34386
2016-06-30 12:00:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
2016-07-01 00:00:00,0.0,34.0,0.0,10.6,14.7,27.42,49.0,3.34386
2016-07-01 12:00:00,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
2016-07-02 00:00:00,0.0,34.9,0.0,10.6,14.1,28.82,50.0,2.5722
2016-07-02 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2016-07-03 00:00:00,0.0,33.8,0.0,9.6,17.6,28.54,55.0,1.54332
2016-07-03 12:00:00,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2016-07-04 00:00:00,0.0,34.3,0.0,10.5,13.1,27.7,45.0,3.34386
2016-07-04 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2016-07-05 00:00:00,0.0,34.8,0.0,10.1,16.3,28.1,49.0,2.05776
2016-07-05 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2016-07-06 00:00:00,0.0,31.6,0.0,1.7,12.9,27.06,64.0,1.8005400000000003
2016-07-06 12:00:00,0.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2016-07-07 00:00:00,0.0,35.2,0.0,9.9,9.3,29.02,51.0,2.31498
2016-07-07 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-07-08 00:00:00,0.0,35.8,0.0,9.4,12.3,28.18,63.0,2.05776
2016-07-08 12:00:00,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2016-07-09 00:00:00,0.0,31.7,0.0,2.4,8.9,27.4,65.0,2.31498
2016-07-09 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-07-10 00:00:00,0.0,34.9,0.0,9.5,7.6,28.0,55.0,1.8005400000000003
2016-07-10 12:00:00,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
2016-07-11 00:00:00,0.0,35.2,0.0,9.1,11.3,28.16,48.0,2.8294200000000003
2016-07-11 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2016-07-12 00:00:00,0.0,33.4,0.0,8.2,12.1,27.3,57.0,2.31498
2016-07-12 12:00:00,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2016-07-13 00:00:00,0.0,34.7,0.0,9.5,10.7,28.26,50.0,1.54332
2016-07-13 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2016-07-14 00:00:00,0.0,34.8,0.0,8.9,14.0,27.82,51.0,1.8005400000000003
2016-07-14 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2016-07-15 00:00:00,0.0,35.3,0.0,10.6,12.6,28.02,48.0,2.05776
2016-07-15 12:00:00,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2016-07-16 00:00:00,0.0,34.3,0.0,9.3,11.5,27.68,56.0,1.2861
2016-07-16 12:00:00,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0
2016-07-17 00:00:00,0.0,35.6,0.0,10.8,9.5,28.52,51.0,2.31498
2016-07-17 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2016-07-18 00:00:00,0.0,35.6,0.0,10.6,10.4,28.5,61.0,2.31498
2016-07-18 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2016-07-19 00:00:00,0.0,34.9,0.0,10.1,9.5,28.32,50.0,1.54332
2016-07-19 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2016-07-20 00:00:00,0.0,35.1,0.0,10.9,11.4,27.04,48.0,2.8294200000000003
2016-07-20 12:00:00,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0
2016-07-21 00:00:00,0.0,34.4,0.0,9.5,13.1,26.9,44.0,2.8294200000000003
2016-07-21 12:00:00,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
2016-07-22 00:00:00,0.0,35.4,0.0,10.8,14.4,27.2,36.0,2.31498
2016-07-22 12:00:00,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0
2016-07-23 00:00:00,0.0,33.9,0.0,9.2,15.5,26.62,46.0,2.5722
2016-07-23 12:00:00,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0
2016-07-24 00:00:00,0.0,34.8,0.0,10.4,13.8,27.66,41.0,2.8294200000000003
2016-07-24 12:00:00,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0
2016-07-25 00:00:00,0.0,34.7,0.0,10.3,14.6,28.12,44.0,2.31498
2016-07-25 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2016-07-26 00:00:00,0.0,34.2,0.0,11.0,15.9,26.56,35.0,3.8583
2016-07-26 12:00:00,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0
2016-07-27 00:00:00,0.0,34.3,0.0,10.7,15.8,27.26,49.0,1.8005400000000003
2016-07-27 12:00:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
2016-07-28 00:00:00,0.0,35.1,0.0,10.2,10.8,28.08,43.0,2.31498
2016-07-28 12:00:00,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
2016-07-29 00:00:00,0.0,33.8,0.0,7.6,13.7,28.14,52.0,3.34386
2016-07-29 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2016-07-30 00:00:00,0.0,33.9,0.0,11.0,12.2,26.5,47.0,2.8294200000000003
2016-07-30 12:00:00,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
2016-07-31 00:00:00,0.0,34.4,0.0,9.9,13.9,27.86,47.0,2.05776
2016-07-31 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2016-08-01 00:00:00,0.0,34.3,0.0,11.1,16.2,27.82,34.0,3.08664
2016-08-01 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-08-02 00:00:00,0.0,35.0,0.0,11.0,19.3,27.78,43.0,3.08664
2016-08-02 12:00:00,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2016-08-03 00:00:00,0.0,35.4,0.0,10.5,16.7,28.08,47.0,2.8294200000000003
2016-08-03 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2016-08-04 00:00:00,0.0,34.7,0.0,11.0,16.2,27.58,40.0,3.6010800000000005
2016-08-04 12:00:00,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2016-08-05 00:00:00,0.0,34.7,0.0,11.0,14.1,27.56,41.0,2.5722
2016-08-05 12:00:00,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0
2016-08-06 00:00:00,0.0,35.1,0.0,11.0,15.5,27.2,45.0,1.54332
2016-08-06 12:00:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
2016-08-07 00:00:00,0.0,35.7,0.0,11.0,15.0,28.2,49.0,1.2861
2016-08-07 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2016-08-08 00:00:00,0.0,35.3,0.0,10.9,16.8,28.24,49.0,3.08664
2016-08-08 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2016-08-09 00:00:00,0.0,35.7,0.0,9.9,12.5,28.54,47.0,2.31498
2016-08-09 12:00:00,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2016-08-10 00:00:00,0.0,36.3,0.0,10.6,13.0,29.42,47.0,2.05776
2016-08-10 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-08-11 00:00:00,0.0,37.2,0.0,10.6,13.8,29.54,48.0,1.8005400000000003
2016-08-11 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-08-12 00:00:00,0.0,36.7,0.0,10.1,12.3,29.0,50.0,2.05776
2016-08-12 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2016-08-13 00:00:00,0.0,35.9,0.0,10.7,10.6,26.88,42.0,2.05776
2016-08-13 12:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2016-08-14 00:00:00,0.0,35.3,0.0,10.9,13.5,28.4,41.0,2.31498
2016-08-14 12:00:00,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
2016-08-15 00:00:00,0.0,35.8,0.0,10.8,13.7,28.88,43.0,3.34386
2016-08-15 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2016-09-01 00:00:00,0.0,36.3,0.0,7.8,0.0,0.0,45.0,3.6010800000000005
2016-09-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02 00:00:00,0.0,35.7,0.0,10.5,18.3,29.14,42.0,3.34386
2016-09-02 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-09-03 00:00:00,0.0,35.4,0.0,8.9,18.1,29.08,46.0,2.05776
2016-09-03 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2016-09-04 00:00:00,0.0,36.7,0.0,10.4,14.3,29.72,44.0,2.05776
2016-09-04 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2016-09-05 00:00:00,0.0,36.0,0.0,10.8,16.0,29.58,45.0,3.34386
2016-09-05 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-09-06 00:00:00,0.0,36.4,0.0,10.9,14.0,30.0,43.0,2.5722
2016-09-06 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-09-07 00:00:00,0.0,37.1,0.0,10.8,12.9,29.94,42.0,2.8294200000000003
2016-09-07 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2016-09-08 00:00:00,0.0,37.5,0.0,10.3,13.9,30.78,45.0,1.8005400000000003
2016-09-08 12:00:00,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2016-09-09 00:00:00,0.0,36.0,0.0,10.7,12.8,29.4,47.0,1.8005400000000003
2016-09-09 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-09-10 00:00:00,0.0,35.3,0.0,11.0,13.4,29.02,45.0,1.2861
2016-09-10 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2016-09-11 00:00:00,0.0,34.7,0.0,4.9,15.7,29.6,48.0,1.8005400000000003
2016-09-11 12:00:00,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
2016-09-12 00:00:00,0.0,35.1,0.0,8.2,15.6,29.24,60.0,2.5722
2016-09-12 12:00:00,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2016-09-30 00:00:00,0.0,36.0,0.0,10.0,12.0,30.04,40.0,3.34386
2016-09-30 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2016-10-01 00:00:00,0.0,36.3,0.0,10.4,16.8,29.52,46.0,2.8294200000000003
2016-10-01 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-10-02 00:00:00,0.0,37.7,0.0,11.0,16.6,30.32,41.0,3.08664
2016-10-02 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2016-10-03 00:00:00,0.0,36.6,0.0,10.7,20.3,29.86,43.0,2.8294200000000003
2016-10-03 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-10-04 00:00:00,0.0,35.8,0.0,10.6,19.9,29.96,41.0,3.08664
2016-10-04 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-10-05 00:00:00,0.0,38.5,0.0,11.1,18.2,31.4,38.0,2.31498
2016-10-05 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-10-06 00:00:00,0.0,34.9,0.0,7.3,14.7,30.16,52.0,1.54332
2016-10-06 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2016-10-07 00:00:00,0.0,37.8,0.0,9.9,8.7,30.74,48.0,2.31498
2016-10-07 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-10-08 00:00:00,0.0,36.1,0.0,8.8,11.4,29.84,44.0,3.34386
2016-10-08 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-10-09 00:00:00,0.0,36.9,0.0,11.2,17.5,29.76,39.0,2.05776
2016-10-09 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-10-10 00:00:00,0.0,36.4,0.0,11.0,18.6,30.08,38.0,3.08664
2016-10-10 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-10-11 00:00:00,0.0,36.4,0.0,11.0,21.3,29.68,39.0,3.08664
2016-10-11 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2016-10-12 00:00:00,0.0,36.3,0.0,11.1,21.5,30.24,40.0,2.05776
2016-10-12 12:00:00,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
2016-10-13 00:00:00,0.0,35.4,0.0,7.5,20.8,29.32,46.0,3.6010800000000005
2016-10-13 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2016-10-14 00:00:00,0.0,36.4,0.0,11.1,20.2,29.98,40.0,2.8294200000000003
2016-10-14 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2016-10-15 00:00:00,0.0,37.0,0.0,10.6,17.0,30.72,39.0,1.8005400000000003
2016-10-15 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2016-10-16 00:00:00,0.0,37.7,0.0,11.0,19.2,30.66,37.0,2.31498
2016-10-16 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2016-10-17 00:00:00,0.0,37.2,0.0,9.5,20.3,30.34,37.0,2.31498
2016-10-17 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-10-18 00:00:00,0.0,37.4,0.0,10.7,19.8,30.62,39.0,3.8583
2016-10-18 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2016-10-19 00:00:00,0.0,38.8,0.0,10.6,16.5,31.78,43.0,2.8294200000000003
2016-10-19 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2016-10-20 00:00:00,0.0,37.0,0.0,9.7,14.5,31.14,49.0,3.08664
2016-10-20 12:00:00,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2016-10-21 00:00:00,0.0,34.9,0.0,9.2,14.1,29.56,54.0,2.8294200000000003
2016-10-21 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2016-10-22 00:00:00,0.0,35.6,0.0,9.3,16.5,30.2,47.0,2.31498
2016-10-22 12:00:00,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2016-10-23 00:00:00,0.0,36.4,0.0,9.1,16.0,30.3,40.0,3.08664
2016-10-23 12:00:00,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2016-10-24 00:00:00,0.0,35.8,0.0,9.9,18.6,30.54,41.0,3.6010800000000005
2016-10-24 12:00:00,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2016-10-25 00:00:00,0.0,36.6,0.0,9.9,16.9,30.16,45.0,2.05776
2016-10-25 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2016-10-26 00:00:00,0.0,37.3,0.0,9.9,17.0,31.02,43.0,2.5722
2016-10-26 12:00:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2016-10-27 00:00:00,0.0,36.4,0.0,10.9,18.6,30.24,42.0,4.11552
2016-10-27 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-10-28 00:00:00,0.0,37.4,0.0,10.2,17.7,30.02,39.0,2.05776
2016-10-28 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-10-29 00:00:00,0.0,37.9,0.0,10.7,19.7,30.54,38.0,2.8294200000000003
2016-10-29 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2016-10-30 00:00:00,0.0,35.8,0.0,8.0,17.9,30.06,47.0,2.05776
