date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2015-12-16,7.0,30.8,17.2,0.9,3.0,24.56,80.5,6.17328
2015-12-17,0.0,31.0,19.2,0.9,2.2,27.08,67.0,6.17328
2015-12-18,0.0,35.6,20.0,0.9,3.8,28.44,60.0,6.17328
2015-12-19,0.0,33.6,20.2,0.9,9.0,25.6,74.25,6.17328
2015-12-20,0.0,33.8,18.6,0.9,5.0,24.64,80.75,6.17328
2015-12-21,6.0,33.6,18.0,0.9,3.0,26.96,69.75,6.17328
2015-12-22,10.0,34.4,19.8,0.9,3.5,27.52,74.5,6.17328
2015-12-23,0.0,33.0,22.0,0.9,3.5,27.12,79.5,6.17328
2015-12-24,0.0,36.6,21.0,0.9,15.0,27.76,70.75,6.17328
2015-12-25,0.0,36.2,19.2,0.9,2.5,26.0,73.5,6.17328
2015-12-26,6.0,30.8,19.0,0.9,3.0,25.76,79.5,6.17328
2015-12-27,0.0,32.2,20.0,0.9,2.5,25.88,74.5,6.17328
2015-12-28,11.0,30.4,18.6,0.9,2.0,25.0,76.0,6.17328
2015-12-29,8.2,28.4,19.4,0.9,2.0,23.12,76.0,6.17328
2015-12-30,63.0,26.4,17.4,0.9,3.0,23.2,76.0,6.17328
2015-12-31,19.0,31.8,18.6,0.9,15.0,24.92,76.0,6.17328
2016-01-01,0.0,31.8,20.2,0.9,4.0,25.24,76.0,6.17328
2016-01-02,17.0,32.6,20.2,0.9,16.5,26.28,76.0,6.17328
2016-01-04,0.0,30.6,19.4,0.9,5.5,24.88,76.0,6.17328
2016-01-05,1.5,33.0,19.6,0.9,1.5,25.44,76.0,6.17328
2016-01-06,13.0,30.0,20.0,0.9,2.0,24.96,76.0,6.17328
2016-01-07,1.0,32.6,19.8,0.9,3.0,26.68,76.0,6.17328
2016-01-08,1.5,31.0,21.0,0.9,3.0,25.08,76.0,6.17328
2016-01-09,4.4,30.6,20.8,0.9,2.5,24.68,76.0,6.17328
2016-01-10,14.0,30.6,20.8,0.9,2.5,24.68,76.0,6.17328
2016-01-11,4.5,31.8,19.8,0.9,6.5,24.96,76.0,6.17328
2016-01-12,57.0,29.0,19.8,0.9,2.0,24.88,76.0,6.17328
2016-01-13,1.0,29.0,19.0,0.9,0.5,24.72,76.0,6.17328
2016-01-14,79.2,31.2,18.8,0.9,1.5,24.84,76.0,6.17328
2016-01-15,57.0,27.0,18.0,0.9,1.5,23.0,76.0,6.17328
2016-01-16,123.0,28.0,19.0,0.9,1.5,23.64,76.0,6.17328
2016-01-17,123.0,28.0,19.0,0.9,1.5,23.64,76.0,6.17328
2016-01-18,0.0,32.4,20.0,0.9,0.0,25.76,76.0,6.17328
2016-01-19,0.0,32.4,18.4,0.9,5.5,25.0,73.5,6.17328
2016-01-20,0.0,31.8,17.4,0.9,2.5,24.16,73.5,6.17328
2016-01-21,0.0,33.0,17.6,0.9,5.0,25.6,73.5,6.17328
2016-01-22,0.0,33.8,16.4,0.9,6.0,25.84,73.5,6.17328
2016-01-23,26.4,34.2,17.6,0.9,4.0,25.16,73.5,6.17328
2016-01-24,26.4,34.2,17.6,0.9,4.0,25.16,73.5,6.17328
2016-01-25,2.0,33.6,18.8,0.9,8.0,27.4,73.5,6.17328
2016-01-26,0.0,36.2,19.8,0.9,9.0,27.36,73.5,6.17328
2016-01-27,11.4,31.0,19.8,0.9,4.0,24.8,73.5,6.17328
2016-01-28,0.0,31.8,19.2,0.9,5.0,24.68,73.5,6.17328
2016-01-29,3.0,30.6,19.0,0.9,1.0,23.96,73.5,6.17328
2016-01-30,7.8,32.4,19.0,0.9,3.0,26.0,73.5,6.17328
2016-02-01,0.0,29.6,18.8,0.9,3.0,25.76,73.5,6.17328
2016-02-02,0.0,36.4,20.0,0.9,3.0,29.0,73.5,6.17328
2016-02-03,0.0,36.4,16.4,0.9,3.0,27.96,73.5,6.17328
2016-02-04,17.8,33.4,19.0,0.9,4.0,27.36,73.5,6.17328
2016-02-05,0.0,35.2,20.2,0.9,5.0,27.08,73.5,6.17328
2016-02-06,8.2,33.2,19.0,0.9,5.0,25.88,73.5,6.17328
2016-02-08,0.0,32.2,18.2,0.9,2.0,25.76,73.5,6.17328
2016-02-09,0.0,33.4,19.8,0.9,4.0,26.76,73.5,6.17328
2016-02-10,0.0,35.4,20.2,0.9,5.0,28.56,73.5,6.17328
2016-02-11,0.0,36.4,19.2,0.9,6.0,26.44,73.5,6.17328
2016-02-12,14.6,33.0,17.4,0.9,5.0,26.2,73.5,6.17328
2016-02-13,0.0,34.8,20.2,0.9,3.0,28.04,73.5,6.17328
2016-02-15,0.0,36.0,21.2,0.9,3.0,28.28,73.5,6.17328
2016-02-16,1.0,32.2,20.6,0.9,12.0,26.64,73.5,6.17328
2016-02-17,0.0,36.0,20.8,0.9,5.6,27.36,73.5,6.17328
2016-02-18,0.0,33.4,20.0,0.9,7.2,25.24,73.5,6.17328
2016-02-19,1.0,33.4,19.0,0.9,2.0,25.32,73.5,6.17328
2016-02-20,6.4,32.8,19.8,0.9,3.0,26.08,73.5,6.17328
2016-02-21,6.4,32.8,19.8,0.9,3.0,26.08,73.5,6.17328
2016-02-22,63.0,31.2,18.0,0.9,10.0,23.28,73.5,6.17328
2016-02-23,18.6,31.6,17.8,0.9,1.0,24.92,73.5,6.17328
2016-02-24,31.8,28.4,17.0,0.9,2.0,22.28,73.5,6.17328
2016-02-25,0.0,32.4,18.2,0.9,2.0,24.64,73.5,6.17328
2016-02-26,0.0,32.8,20.0,0.9,3.0,26.36,73.5,6.17328
2016-02-27,0.0,33.0,20.0,0.9,7.0,26.48,73.5,6.17328
2016-02-29,0.0,30.2,19.0,0.9,4.0,24.6,73.5,6.17328
2016-03-01,6.0,30.8,17.8,0.9,2.0,24.16,73.5,6.17328
2016-03-02,70.5,32.0,19.0,0.9,1.0,24.08,73.5,6.17328
2016-03-03,12.0,29.6,18.4,0.9,5.0,23.76,73.5,6.17328
2016-03-04,7.0,31.0,19.2,0.9,10.0,25.0,73.5,6.17328
2016-03-05,33.0,29.8,17.8,0.9,1.2,23.4,73.5,6.17328
2016-03-06,29.0,32.2,18.8,0.9,1.0,25.84,73.5,6.17328
2016-03-07,3.0,32.2,18.8,0.9,1.0,25.84,73.5,6.17328
2016-03-08,0.0,33.2,19.8,0.9,5.0,27.12,73.5,6.17328
2016-03-09,0.0,32.4,23.8,0.9,2.0,28.28,73.5,6.17328
2016-03-10,1.0,31.4,20.0,0.9,5.0,25.12,73.5,6.17328
2016-03-11,2.2,29.4,18.6,0.9,2.0,24.08,73.5,6.17328
2016-03-12,0.0,31.0,18.0,0.9,4.0,24.2,73.5,6.17328
2016-03-14,0.0,33.2,19.0,0.9,5.2,26.04,73.5,6.17328
2016-03-15,35.0,28.8,17.6,0.9,3.8,23.48,73.5,6.17328
2016-03-16,6.0,30.8,17.8,0.9,1.0,24.0,73.5,6.17328
2016-03-17,0.0,33.4,19.0,0.9,3.2,25.84,73.5,6.17328
2016-03-18,0.0,33.8,17.8,0.9,4.8,26.52,73.5,6.17328
2016-03-19,0.0,35.0,20.0,0.9,1.0,27.64,73.5,6.17328
2016-03-21,0.0,35.6,17.8,0.9,5.0,27.2,73.5,6.17328
2016-03-22,0.0,35.2,21.0,0.9,3.0,26.92,73.5,6.17328
2016-03-23,0.0,33.4,19.0,0.9,3.0,26.04,73.5,6.17328
2016-03-24,1.0,32.4,19.0,0.9,2.0,24.64,73.5,6.17328
2016-03-25,1.0,29.0,18.0,0.9,5.0,24.48,73.5,6.17328
2016-03-26,0.0,32.6,18.2,0.9,2.0,25.2,73.5,6.17328
2016-03-28,0.0,33.8,17.0,0.9,14.0,25.76,73.5,6.17328
2016-03-29,0.0,33.2,17.0,0.9,3.0,25.76,73.5,6.17328
2016-03-30,0.0,33.6,19.6,0.9,5.0,27.48,73.5,6.17328
2016-03-31,0.0,34.8,19.8,0.9,4.2,27.2,73.5,6.17328
2016-04-01,0.0,35.2,18.4,0.9,2.0,27.4,73.5,6.17328
2016-04-02,0.0,35.4,19.0,0.9,2.0,27.2,73.5,6.17328
2016-04-04,0.0,36.2,21.0,0.9,2.0,28.32,73.5,6.17328
2016-04-05,0.0,36.2,19.0,0.9,5.0,27.72,73.5,6.17328
2016-04-06,0.0,35.6,19.6,0.9,7.0,28.12,73.5,6.17328
2016-04-07,0.0,36.0,20.4,0.9,3.0,28.08,73.5,6.17328
2016-04-08,0.0,35.8,18.2,0.9,6.0,28.64,73.5,6.17328
2016-04-09,0.0,35.2,20.4,0.9,7.0,28.32,73.5,6.17328
2016-04-11,0.0,36.4,18.2,0.9,1.0,28.12,73.5,6.17328
2016-04-12,0.0,35.6,17.4,0.9,8.0,28.36,73.5,6.17328
2016-04-13,0.0,35.4,20.4,0.9,7.0,28.36,73.5,6.17328
2016-04-14,0.0,35.6,21.0,0.9,10.0,28.12,73.5,6.17328
2016-04-15,0.0,36.6,21.0,0.9,7.0,28.72,73.5,0.0
2016-04-16,0.0,35.4,20.2,0.9,9.0,27.68,73.5,0.0
2016-04-18,0.0,35.0,18.8,0.9,9.0,28.0,73.5,0.0
2016-04-19,0.0,34.8,18.8,0.9,6.0,27.52,73.5,0.0
2016-04-20,0.0,35.6,19.6,0.9,6.0,28.08,73.5,0.0
2016-04-21,0.0,35.8,20.2,0.9,6.0,28.2,73.5,0.0
2016-04-22,0.0,35.6,19.2,0.9,9.0,28.0,73.5,0.0
2016-04-23,0.0,35.4,19.8,0.9,6.4,28.44,73.5,0.0
2016-04-25,0.0,36.0,19.2,0.9,6.4,28.12,73.5,0.0
2016-04-26,12.4,29.4,16.0,0.9,9.0,21.4,73.5,0.0
2016-04-27,42.8,21.0,8.4,0.9,0.8,14.14,73.5,0.0
2016-04-28,0.0,25.0,5.6,0.9,1.2,15.78,73.5,0.0
2016-04-29,4.8,19.0,8.6,0.9,2.0,15.02,73.5,0.0
2016-04-30,1.2,25.0,8.6,0.9,1.6,16.82,73.5,0.0
2016-05-02,0.0,28.8,10.2,0.9,1.6,19.44,73.5,0.0
2016-05-03,0.0,28.8,10.2,0.9,4.1,20.44,73.5,0.0
2016-05-04,0.0,31.2,12.4,0.9,3.0,22.12,73.5,0.0
2016-05-05,0.0,31.0,15.8,0.9,7.0,23.0,73.5,0.0
2016-05-06,0.0,32.6,15.6,0.9,4.0,24.16,73.5,0.0
2016-05-07,0.0,32.6,13.0,0.9,2.0,23.72,73.5,0.0
2016-05-09,0.0,33.2,17.6,0.9,17.0,24.32,73.5,0.0
2016-05-10,0.0,23.6,14.4,0.9,6.0,18.88,73.5,0.0
2016-05-11,6.0,26.6,12.8,0.9,1.0,20.28,73.5,0.0
2016-05-12,0.0,27.4,15.2,0.9,2.0,21.24,73.5,0.0
2016-05-13,7.4,27.0,14.8,0.9,1.0,20.32,73.5,0.0
2016-05-14,0.0,29.0,12.2,0.9,3.0,20.72,73.5,0.0
2016-05-16,12.0,30.8,16.0,0.9,3.0,24.44,73.5,0.0
2016-05-17,1.0,26.8,16.0,0.9,5.0,20.8,73.5,0.0
2016-05-18,0.0,26.8,12.8,0.9,0.6,20.4,81.75,0.0
2016-05-19,0.0,28.4,13.8,0.9,2.2,21.56,85.0,0.0
2016-05-20,0.0,32.6,14.6,0.9,2.2,24.56,71.75,0.0
2016-05-21,23.0,26.4,16.0,0.9,4.0,20.44,94.75,0.0
2016-05-22,1.0,30.6,14.2,0.9,1.0,20.96,83.0,0.0
2016-05-23,0.0,21.8,11.2,0.9,4.0,15.96,81.0,0.0
2016-05-24,0.0,28.4,6.4,0.9,2.0,16.2,71.25,0.0
2016-05-25,0.0,27.8,8.0,0.9,3.0,18.22,73.5,0.0
2016-05-26,0.0,30.2,10.8,0.9,3.0,21.68,67.0,0.0
2016-05-27,0.0,28.2,14.8,0.9,4.0,21.68,74.5,0.0
2016-05-28,0.0,30.0,11.0,0.9,3.0,21.96,64.5,0.0
2016-05-29,14.0,27.0,12.6,0.9,4.5,18.04,98.0,0.0
2016-05-30,6.0,26.6,10.8,0.9,0.5,18.88,86.0,0.0
2016-05-31,17.6,24.6,13.4,0.9,6.0,19.12,90.75,0.0
2016-06-01,0.0,29.0,14.8,0.9,2.0,21.76,86.25,0.0
2016-06-02,30.2,24.8,14.8,0.9,7.0,20.0,95.75,0.0
2016-06-03,21.0,23.6,15.4,0.9,0.8,20.4,96.25,0.0
2016-06-04,9.4,28.8,16.0,0.9,0.2,22.6,86.5,0.0
2016-06-05,0.0,30.8,17.0,0.9,2.0,23.88,82.25,0.0
2016-06-06,0.0,29.6,17.4,0.9,2.0,23.64,75.0,0.0
2016-06-07,7.0,24.6,11.6,0.9,3.0,17.0,97.0,0.0
2016-06-08,7.4,21.8,9.6,0.9,0.0,15.76,83.25,0.0
2016-06-09,0.0,22.6,11.0,0.9,3.0,15.64,72.75,0.0
2016-06-10,0.0,24.2,8.6,0.9,2.0,16.52,72.0,0.0
2016-06-11,0.0,22.6,8.2,0.9,3.5,14.98,63.75,0.0
2016-06-12,0.0,21.0,7.2,0.9,2.0,12.58,74.5,0.0
2016-06-13,0.0,23.4,6.4,0.9,5.0,14.22,57.5,0.0
2016-06-14,0.0,27.6,5.6,0.9,4.0,17.84,73.75,0.0
2016-06-15,0.0,29.0,12.4,0.9,4.0,21.48,70.75,0.0
2016-06-16,0.0,28.4,14.0,0.9,3.8,21.32,61.5,0.0
2016-06-17,0.0,29.0,12.8,0.9,7.0,24.24,59.75,0.0
2016-06-18,0.0,29.8,12.4,0.9,3.0,21.48,71.0,0.0
2016-06-19,0.0,29.4,11.4,0.9,5.0,20.28,64.25,0.0
2016-06-20,0.0,30.4,13.8,0.9,5.0,21.48,67.75,0.0
2016-06-21,0.0,27.4,9.0,0.9,4.0,18.08,78.75,0.0
2016-06-22,0.0,29.0,10.8,0.9,4.0,19.8,77.5,0.0
2016-06-23,2.0,29.0,11.8,0.9,3.0,20.6,76.0,0.0
2016-06-24,0.0,29.8,12.8,0.9,2.0,21.76,68.5,0.0
2016-06-25,0.0,29.2,13.6,0.9,5.8,21.92,68.0,0.0
2016-06-26,0.0,27.8,13.2,0.9,5.8,20.52,62.5,0.0
2016-06-27,0.0,27.6,12.8,0.9,2.2,20.6,61.75,0.0
2016-06-28,0.0,27.4,12.8,0.9,6.0,19.56,62.5,0.0
2016-06-29,0.0,28.6,14.8,0.9,4.0,21.8,60.75,0.0
2016-06-30,0.0,28.4,15.4,0.9,1.0,21.88,64.0,0.0
2016-07-01,0.0,29.0,14.6,0.9,4.5,22.24,59.75,0.0
2016-07-02,0.0,30.4,14.6,0.9,9.5,22.6,65.5,0.0
2016-07-03,0.0,29.8,13.4,0.9,3.0,22.24,59.5,0.0
2016-07-04,0.0,30.0,13.8,0.9,7.0,22.2,58.25,0.0
2016-07-05,0.0,30.0,16.0,0.9,7.0,22.8,68.0,0.0
2016-07-06,0.0,31.2,15.8,0.9,3.0,21.92,67.25,0.0
2016-07-07,0.0,26.0,11.8,0.9,5.0,17.76,71.25,0.0
2016-07-08,0.0,27.2,9.6,0.9,4.0,18.2,57.0,0.0
2016-07-09,0.0,31.2,6.0,0.9,4.5,19.8,56.75,0.0
2016-07-10,0.0,33.0,11.8,0.9,4.5,23.2,56.5,0.0
2016-07-11,0.0,33.4,15.6,0.9,7.0,24.28,57.5,0.0
2016-07-12,0.0,33.4,12.8,0.9,7.0,23.88,59.0,0.0
2016-07-13,0.0,33.6,17.6,0.9,4.0,25.12,52.75,0.0
2016-07-14,0.0,32.8,16.0,0.9,7.0,23.96,54.75,0.0
2016-07-15,0.0,33.8,13.8,0.9,8.0,23.92,56.25,0.0
2016-07-16,0.0,30.4,10.8,0.9,9.0,18.92,77.75,0.0
2016-07-17,0.0,21.8,3.8,0.9,4.0,12.14,81.0,0.0
2016-07-18,0.0,25.0,2.0,0.9,3.0,14.02,58.0,0.0
2016-07-19,0.0,27.0,5.6,0.9,5.0,16.82,57.75,0.0
2016-07-20,0.0,28.8,8.0,0.9,4.0,18.84,54.0,0.0
2016-07-21,0.0,29.6,12.8,0.9,5.0,20.12,61.25,0.0
2016-07-22,0.0,28.4,8.8,0.9,2.0,18.24,65.5,0.0
2016-07-23,0.0,31.6,7.6,0.9,5.5,20.0,56.5,0.0
2016-07-24,0.0,32.6,12.6,0.9,7.0,23.92,52.5,0.0
2016-07-25,0.0,31.6,13.8,0.9,3.5,23.48,44.0,0.0
2016-07-26,0.0,31.4,14.8,0.9,4.5,23.0,58.5,0.0
2016-07-27,0.0,33.2,13.0,0.9,4.5,23.24,51.5,0.0
2016-07-28,0.0,31.8,11.8,0.9,2.0,21.28,59.25,0.0
2016-07-29,0.0,32.2,11.3,0.9,4.5,21.1,59.0,0.0
2016-07-30,0.0,31.2,11.0,0.9,1.5,22.4,51.25,0.0
2016-07-31,0.0,29.8,14.6,0.9,7.0,22.48,46.75,0.0
2016-08-01,0.0,30.6,14.2,0.9,5.4,22.32,54.25,0.0
2016-08-02,0.0,31.2,15.2,0.9,3.6,23.76,47.75,0.0
2016-08-03,0.0,30.8,10.8,0.9,7.0,21.12,53.5,0.0
2016-08-04,0.0,31.8,10.4,0.9,6.0,23.32,47.0,0.0
2016-08-05,0.0,32.6,16.0,0.9,5.0,24.72,47.5,0.0
2016-08-06,0.0,33.6,15.8,0.9,10.0,24.88,59.0,0.0
2016-08-07,0.0,33.6,15.2,0.9,3.2,23.88,49.75,0.0
2016-08-08,0.0,35.0,14.0,0.9,4.0,25.12,45.75,0.0
2016-08-09,0.0,31.2,12.4,0.9,1.2,21.56,65.5,0.0
2016-08-10,0.0,26.0,13.4,0.9,9.5,18.64,93.5,0.0
2016-08-11,0.4,25.4,5.2,0.9,1.0,15.54,54.5,0.0
2016-08-12,0.0,27.8,4.0,0.9,1.5,16.42,54.75,0.0
2016-08-13,0.0,32.8,4.4,0.9,5.0,20.74,40.0,0.0
2016-08-14,0.0,36.2,12.0,0.9,1.5,24.88,63.5,0.0
2016-08-15,0.0,35.6,16.0,0.9,2.5,23.4,58.25,0.0
2016-08-16,5.0,28.8,13.4,0.9,5.0,20.56,72.75,0.0
2016-08-17,0.0,33.8,13.6,0.9,2.0,24.92,60.75,0.0
2016-08-18,0.0,36.6,17.4,0.9,3.0,27.92,44.0,0.0
2016-08-19,0.0,36.4,11.8,0.9,3.0,24.84,45.75,0.0
2016-08-20,8.0,26.6,15.4,0.9,8.0,22.16,75.25,0.0
2016-08-21,15.2,24.8,9.6,0.9,3.0,15.88,78.75,0.0
2016-08-22,0.0,21.8,5.0,0.9,2.0,13.3,65.5,0.0
2016-08-23,0.0,28.4,5.0,0.9,3.0,17.06,64.0,0.0
2016-08-24,0.0,33.8,7.8,0.9,3.4,21.48,58.5,0.0
2016-08-25,0.0,33.4,12.0,0.9,3.8,24.52,48.0,0.0
2016-08-26,0.0,32.4,16.2,0.9,6.2,24.96,36.5,0.0
2016-08-27,0.0,33.6,15.4,0.9,6.3,24.76,49.5,0.0
2016-08-28,0.0,35.4,17.2,0.9,4.0,26.88,53.5,0.0
2016-08-29,0.0,32.4,17.6,0.9,10.0,24.48,57.5,0.0
2016-08-30,0.0,28.0,16.0,0.9,6.0,21.24,79.75,0.0
2016-08-31,13.0,20.8,8.4,0.9,2.0,16.48,96.5,0.0
2016-09-01,2.3,28.8,8.4,0.9,1.0,19.56,75.25,0.0
2016-09-02,0.0,33.8,10.8,0.9,2.0,23.36,59.0,0.0
2016-09-03,0.0,28.6,17.0,0.9,6.0,21.8,78.5,0.0
2016-09-04,0.0,24.6,14.4,0.9,2.0,19.52,84.5,0.0
2016-09-05,0.0,31.4,14.0,0.9,6.2,22.32,67.0,0.0
2016-09-06,9.2,27.2,13.4,0.9,1.8,19.6,89.0,0.0
2016-09-07,0.0,26.0,8.2,0.9,2.0,17.04,73.0,0.0
2016-09-08,0.0,27.0,8.8,0.9,3.0,18.84,47.5,0.0
2016-09-09,0.0,31.0,9.6,0.9,5.0,20.64,57.5,0.0
2016-09-10,0.0,35.0,12.2,0.9,6.0,23.32,53.0,0.0
2016-09-11,0.0,36.2,12.2,0.9,3.0,26.0,44.0,0.0
2016-09-12,0.0,36.0,18.8,0.9,11.2,27.56,44.0,0.0
2016-09-13,0.0,36.4,18.0,0.9,4.2,27.4,38.5,0.0
2016-09-14,0.0,31.2,16.8,0.9,11.5,22.68,68.75,0.0
2016-09-15,0.0,30.8,10.8,0.9,3.5,22.28,44.0,0.0
2016-09-16,0.0,34.0,10.8,0.9,2.5,22.08,51.5,0.0
2016-09-17,0.0,37.2,20.0,0.9,7.5,25.72,48.5,0.0
2016-09-18,0.0,37.2,19.4,0.9,5.0,28.4,52.5,0.0
2016-09-19,0.0,36.8,15.4,0.9,3.0,23.48,79.5,0.0
2016-09-20,2.4,29.4,13.6,0.9,5.2,23.16,70.75,0.0
2016-09-21,0.0,29.4,7.8,0.9,3.0,19.12,50.0,0.0
2016-09-22,0.0,32.8,8.0,0.9,6.8,20.88,51.5,0.0
2016-09-23,0.0,35.2,10.2,0.9,2.0,23.76,49.0,0.0
2016-09-24,0.0,34.6,13.0,0.9,6.0,23.72,46.0,0.0
2016-09-25,0.0,32.2,11.6,0.9,4.5,21.8,58.5,0.0
2016-09-26,0.0,31.8,10.4,0.9,6.0,22.0,46.25,0.0
2016-09-27,0.0,32.0,14.6,0.9,9.2,21.8,40.0,0.0
2016-09-28,0.0,35.4,9.6,0.9,7.8,23.24,41.0,0.0
2016-09-29,0.0,36.2,12.0,0.9,10.5,25.68,32.0,0.0
2016-09-30,0.0,36.0,11.2,0.9,5.7,23.76,40.0,0.0
2016-10-01,0.0,34.4,11.0,0.9,5.7,23.36,49.75,0.0
2016-10-02,0.0,36.4,11.8,0.9,6.0,24.72,56.0,0.0
2016-10-03,0.0,35.4,13.2,0.9,8.0,22.84,69.75,0.0
2016-10-04,20.8,31.8,16.0,0.9,6.0,21.84,69.75,0.0
2016-10-05,0.0,28.8,13.4,0.9,1.5,21.72,79.5,0.0
2016-10-06,0.0,26.8,13.0,0.9,4.0,19.84,81.0,0.0
2016-10-07,0.0,28.8,13.8,0.9,5.0,21.16,63.5,0.0
2016-10-08,0.0,32.4,10.4,0.9,6.0,23.12,57.75,0.0
2016-10-09,0.0,35.8,14.0,0.9,7.5,25.64,51.0,0.0
2016-10-10,0.0,35.8,13.6,0.9,7.5,25.32,53.5,0.0
2016-10-11,0.0,36.4,14.6,0.9,8.0,24.52,73.25,0.0
2016-10-12,12.0,34.4,17.2,0.9,7.0,26.32,64.25,0.0
2016-10-13,0.0,31.2,18.0,0.9,3.0,24.48,73.25,0.0
2016-10-14,12.0,27.0,16.4,0.9,9.0,22.2,90.0,0.0
2016-10-15,30.9,33.0,16.0,0.9,2.0,25.72,70.0,0.0
2016-10-16,0.0,36.4,19.8,0.9,1.0,29.72,52.25,0.0
2016-10-17,0.0,38.6,20.2,0.9,11.5,30.0,59.5,0.0
2016-10-18,0.0,36.8,21.4,0.9,10.5,29.92,57.5,0.0
2016-10-19,0.0,38.8,22.0,0.9,6.0,30.36,58.0,0.0
2016-10-20,0.0,34.6,18.2,0.9,8.5,26.4,79.5,0.0
2016-10-21,9.4,32.6,17.2,0.9,3.0,25.04,71.5,0.0
2016-10-22,0.0,32.8,17.2,0.9,3.5,26.32,67.0,0.0
2016-10-23,0.0,34.8,18.4,0.9,5.0,26.24,68.5,0.0
2016-10-24,1.2,36.2,19.8,0.9,5.0,27.64,64.75,0.0
2016-10-25,0.0,32.4,17.6,0.9,6.0,24.8,75.0,0.0
2016-10-26,0.0,37.0,17.2,0.9,6.0,25.44,73.25,0.0
2016-10-27,7.0,28.4,16.0,0.9,4.5,21.8,72.25,0.0
2016-10-28,0.0,28.8,10.2,0.9,4.0,20.04,52.25,0.0
2016-10-29,0.0,31.0,17.0,0.9,4.5,22.32,57.75,0.0
2016-10-30,0.0,35.4,11.4,0.9,2.0,24.92,60.25,0.0
2016-10-31,0.0,34.4,16.8,0.9,4.0,26.52,77.5,0.0
2016-11-01,33.0,30.8,17.6,0.9,1.0,22.84,77.5,0.0
2016-11-02,0.0,34.0,17.2,0.9,3.0,23.92,77.5,0.0
2016-11-03,9.2,25.4,15.2,0.9,3.0,21.2,77.5,0.0
2016-11-04,0.0,30.8,15.6,0.9,1.8,22.16,77.5,0.0
2016-11-05,0.0,33.4,16.0,0.9,3.2,25.72,77.5,0.0
2016-11-06,0.0,33.4,16.0,0.9,3.2,25.72,77.5,0.0
2016-11-07,0.0,35.0,16.8,0.9,16.0,26.28,77.5,0.0
2016-11-08,0.0,35.2,16.0,0.9,7.0,26.8,77.5,0.0
2016-11-09,0.0,35.0,19.2,0.9,6.0,26.44,77.5,0.0
2016-11-10,2.5,36.6,17.4,0.9,6.5,27.68,77.5,0.0
2016-11-11,0.0,36.2,18.8,0.9,5.4,26.28,77.5,0.0
2016-11-12,0.0,27.4,17.0,0.9,2.6,22.0,83.5,0.0
2016-11-13,0.0,27.4,17.0,0.9,2.6,22.0,83.5,0.0
2016-11-14,34.0,23.4,15.4,0.9,12.0,20.32,83.5,0.0
2016-11-15,0.0,31.4,14.8,0.9,5.0,23.96,83.5,0.0
2016-11-16,0.0,34.2,17.4,0.9,3.0,26.76,83.5,0.0
2016-11-17,0.0,31.0,17.8,0.9,3.0,24.16,83.5,0.0
2016-11-18,17.1,32.2,17.2,0.9,3.0,24.64,83.5,0.0
2016-11-19,0.0,28.6,10.8,0.9,5.2,20.32,83.5,0.0
2016-11-20,0.0,28.6,10.8,0.9,5.2,20.32,83.5,0.0
2016-11-21,0.0,33.0,19.0,0.9,5.2,25.0,78.75,0.0
2016-11-22,0.0,33.8,16.2,0.9,7.0,23.36,80.5,0.0
2016-11-23,13.0,31.2,16.2,0.9,6.0,24.64,78.75,0.0
2016-11-24,0.0,34.2,18.2,0.9,3.8,27.44,60.75,0.0
2016-11-25,0.0,35.4,19.4,0.9,5.2,28.6,60.0,0.0
2016-11-26,0.0,32.4,19.2,0.9,5.0,27.0,69.0,0.0
2016-11-27,0.0,35.0,19.6,0.9,5.6,27.56,63.0,0.0
2016-11-28,1.2,33.0,18.8,0.9,5.4,26.08,72.25,0.0
2016-11-29,0.0,35.2,18.0,0.9,3.0,27.08,67.75,0.0
2016-11-30,0.0,33.2,16.8,0.9,4.0,25.16,64.0,0.0
2016-12-01,0.0,30.6,14.8,0.9,8.2,23.16,81.5,0.0
2016-12-02,7.0,31.6,18.6,0.9,3.3,26.08,76.5,0.0
2016-12-03,0.0,32.6,17.4,0.9,3.5,24.32,81.0,0.0
2016-12-04,19.0,31.6,17.0,0.9,2.0,25.12,85.75,0.0
2016-12-05,22.0,34.4,18.2,0.9,2.0,26.36,76.5,0.0
2016-12-06,0.0,33.6,19.0,0.9,7.0,27.0,75.75,0.0
2016-12-07,0.0,34.4,18.0,0.9,4.0,27.48,64.75,0.0
2016-12-08,0.0,33.8,17.4,0.9,6.0,24.8,80.5,0.0
2016-12-09,19.0,33.2,17.4,0.9,3.4,24.56,85.0,0.0
2016-12-10,9.0,29.8,17.6,0.9,3.1,23.64,93.5,0.0
2016-12-11,15.4,32.4,17.8,0.9,1.0,25.16,82.5,0.0
2016-12-12,9.0,32.6,18.4,0.9,2.5,25.44,79.75,0.0
2016-12-13,0.0,32.6,19.2,0.9,3.0,25.84,81.25,0.0
2016-12-14,14.0,28.8,16.6,0.9,3.0,24.04,88.5,0.0
2016-12-15,0.0,30.8,16.8,0.9,1.2,24.24,77.0,0.0
2016-12-16,2.4,30.0,14.8,0.9,3.2,22.4,78.75,0.0
2016-12-17,0.0,31.2,16.4,0.9,3.8,24.48,62.0,0.0
2016-12-18,0.0,33.2,17.6,0.9,3.0,26.72,59.75,0.0
